time,vout,force
77.018,1.0349212192529538,18.1668
77.023,1.034000039100647,18.0002
77.02799999999999,1.034000039100647,17.8379
77.03299999999999,1.0328014920013266,17.6818
77.038,1.0308063876128537,17.5328
77.04299999999999,1.0299999713897705,17.3907
77.04799999999999,1.0288173546709176,17.2541
77.053,1.0268051526785897,17.1204
77.05799999999999,1.0260000228881836,16.9874
77.06299999999999,1.0260000228881836,16.8543
77.068,1.0247988414700007,16.7199
77.073,1.022819576365666,16.5846
77.07799999999999,1.0219999551773071,16.4485
77.083,1.02086269304829,16.3121
77.088,1.0199999809265137,16.1752
77.09299999999999,1.0187944390650885,16.0353
77.098,1.0180000066757202,15.8922
77.103,1.0168352002490781,15.7443
77.10799999999999,1.0148407242397268,15.59
77.113,1.0140000581741333,15.4286
77.118,1.0127860537721707,15.2602
77.12299999999999,1.0107891651302092,15.0856
77.128,1.0087984171135376,14.907
77.133,1.0068911155534668,14.7269
77.13799999999999,1.0048597744424117,14.5479
77.143,1.003999948501587,14.3716
77.148,1.002843002797308,14.1986
77.15299999999999,1.0009272181923905,14.0287
77.15799999999999,1.0,13.8611
77.163,0.9988350162069647,13.6955
77.16799999999999,0.9968313171984239,13.531
77.17299999999999,0.9948427617326369,13.3675
77.178,0.9928351625537483,13.2066
77.18299999999999,0.990795073241758,13.0506
77.18799999999999,0.9900000095367432,12.9032
77.193,0.9888127729612108,12.7678
77.198,0.9868398834335426,12.6469
77.20299999999999,0.9860000014305116,12.5397
77.208,0.9860000014305116,12.444
77.213,0.9848435883015425,12.3575
77.21799999999999,0.984000027179718,12.2764
77.223,0.984000027179718,12.197
77.228,0.9828635642406286,12.1158
77.23299999999999,0.9819999933242798,12.0303
77.238,0.9809273519765381,11.9392
77.243,0.979006430205626,11.8416
77.24799999999999,0.977999985218048,11.7382
77.253,0.9767882867761547,11.6298
77.258,0.974791886581008,11.5171
77.26299999999999,0.9727853627334176,11.4007
77.268,0.9707817734936965,11.2801
77.273,0.9675757367902539,11.1547
77.27799999999999,0.9647861135103655,11.0239
77.28299999999999,0.9639999866485596,10.8876
77.288,0.9629048008354149,10.7455
77.29299999999999,0.9598064133788842,10.5988
77.29799999999999,0.9568712165766831,10.4485
77.303,0.9535829872516259,10.2966
77.30799999999999,0.9507932493259512,10.1458
77.31299999999999,0.9487951115817134,9.9974
77.318,0.9467919473312317,9.8528
77.323,0.9447919784258823,9.7129
77.32799999999999,0.9427943255009658,9.5769
77.333,0.9407959477641801,9.4446
77.338,0.9387995607151436,9.3142
77.34299999999999,0.9355974057206861,9.1849
77.348,0.9340000152587892,9.0562
77.353,0.931583825975352,8.9271
77.35799999999999,0.9275963417369981,8.7975
77.363,0.9235965417019137,8.67
77.368,0.9207928921519457,8.5468
77.37299999999999,0.9187882525236415,8.4292
77.378,0.9167925972037634,8.3194
77.383,0.9160000085830688,8.217
77.38799999999999,0.9147974852386658,8.1201
77.393,0.9128327694579857,8.0271
77.398,0.9108111009710576,7.9364
77.40299999999999,0.9087837321330373,7.8467
77.40799999999999,0.906792247317743,7.7566
77.413,0.9035657932934528,7.6653
77.41799999999999,0.9007795096885178,7.5723
77.42299999999999,0.8988211923126215,7.4782
77.428,0.8968204889002065,7.3833
77.43299999999999,0.8948318659476948,7.2874
77.43799999999999,0.8928552315187599,7.1896
77.443,0.8908317254972964,7.0896
77.448,0.8876341974561547,6.9874
77.45299999999999,0.8848007181886367,6.8829
77.458,0.8816156463872095,6.7752
77.463,0.8778953434219707,6.6649
77.46799999999999,0.8739615926090775,6.5515
77.473,0.8708383044717461,6.4348
77.478,0.8677917451187013,6.3163
77.48299999999999,0.8637823448773176,6.1977
77.488,0.8608662987053218,6.08
77.493,0.8576948996126569,5.9637
77.49799999999999,0.8548950361317672,5.8503
77.503,0.851752597909123,5.7394
77.508,0.8500000238418579,5.6295
77.51299999999999,0.8476150181370209,5.5194
77.518,0.8448002165297244,5.4084
77.523,0.8416061605817405,5.2962
77.52799999999999,0.8376060094586327,5.1832
77.53299999999999,0.8323974648178687,5.0708
77.538,0.8299999833106995,4.9609
77.54299999999999,0.8276279614889814,4.8564
77.54799999999999,0.8248448647311399,4.7581
77.553,0.8216651225585535,4.667
77.55799999999999,0.8188976833435541,4.5827
77.56299999999999,0.8157566656794568,4.5031
77.568,0.8140000104904175,4.4275
77.573,0.8129815437576086,4.3546
77.57799999999999,0.8108774156298996,4.2822
77.583,0.8087991593712337,4.2091
77.588,0.8067977348629962,4.1349
77.59299999999999,0.8035887929791485,4.06
77.598,0.7995842418424945,3.9848
77.603,0.7979999780654907,3.9083
77.60799999999999,0.7968072006702464,3.8305
77.613,0.7936051764756735,3.7511
77.618,0.7907948206964455,3.6693
77.62299999999999,0.7875890612866044,3.5853
77.628,0.7835970231120902,3.4984
77.633,0.7808330775155206,3.4082
77.63799999999999,0.7776677625553424,3.3151
77.643,0.773631242673107,3.2202
77.648,0.7696087008571533,3.1247
77.65299999999999,0.7656127469841373,3.0291
77.65799999999999,0.7628223222167965,2.9346
77.663,0.7608060788164356,2.8425
77.66799999999999,0.7587924214514336,2.7526
77.67299999999999,0.7556127724164978,2.6648
77.678,0.7528059343745334,2.5791
77.68299999999999,0.7508010918202771,2.4946
77.68799999999999,0.7488348722231066,2.4102
77.693,0.7457139875029833,2.3261
77.698,0.7428524357323079,2.2421
77.70299999999999,0.7408211414868577,2.159
77.708,0.7375940272446239,2.079
77.713,0.7360000014305115,2.0031
77.71799999999999,0.7348110429131453,1.9324
77.723,0.7328134265478204,1.8673
77.728,0.7307936586460148,1.8081
77.73299999999999,0.7300000190734863,1.7537
77.738,0.7288957965021644,1.7028
77.743,0.7268813582914313,1.6544
77.74799999999999,0.724813612701039,1.6072
77.753,0.721615416759089,1.561
77.758,0.7176895316216074,1.515
77.76299999999999,0.7160000205039978,1.4695
77.768,0.7149462109002873,1.4236
77.773,0.7128093640804879,1.3773
77.77799999999999,0.7108432636003922,1.3312
77.78299999999999,0.7088278706902583,1.2854
77.788,0.7068064567119531,1.239
77.79299999999999,0.7048227234707382,1.1919
77.79799999999999,0.7039999961853027,1.1437
77.803,0.7028674698936643,1.0933
77.80799999999999,0.7008398514404389,1.0413
77.81299999999999,0.699999988079071,0.9883
77.818,0.698792713890284,0.9346
77.823,0.6967903160793418,0.8793
77.82799999999999,0.6947952894664176,0.8222
77.833,0.6928841730944881,0.7641
77.838,0.690874025112274,0.7063
77.84299999999999,0.6899999976158142,0.6488
77.848,0.6887951297932864,0.5917
77.853,0.6880000233650208,0.5347
77.85799999999999,0.6880000233650208,0.4778
77.863,0.6867912032103732,0.4211
77.868,0.6859999895095825,0.3633
77.87299999999999,0.6848838614348188,0.3041
77.878,0.6828688329909481,0.2443
77.883,0.6807961407270344,0.1847
77.88799999999999,0.6800000071525574,0.1263
77.892,0.6783813625293645,0.0813
77.893,0.6775766982607756,0.0704
77.898,0.6759999990463257,0.0187
77.90299999999999,0.6747951740102802,-0.0272
77.90799999999999,0.6740000247955322,-0.0648
77.913,0.6740000247955322,-0.0923
77.91799999999999,0.6740000247955322,-0.1099
77.92299999999999,0.6740000247955322,-0.1174
77.928,0.6740000247955322,-0.1161
77.93299999999999,0.6740000247955322,-0.1079
77.93799999999999,0.6751694995605689,-0.0947
77.943,0.6759999990463257,-0.077
77.948,0.6759999990463257,-0.0556
77.95299999999999,0.6759999990463257,-0.0311
77.958,0.6759999990463257,-0.0051
77.963,0.6771080256135834,0.0212
77.96799999999999,0.6779999732971191,0.0472
77.973,0.6779999732971191,0.0731
77.978,0.6779999732971191,0.0996
77.98299999999999,0.6779999732971191,0.1285
77.988,0.6791805721791075,0.1615
77.993,0.6800000071525574,0.1979
77.99799999999999,0.6800000071525574,0.238
78.003,0.6800000071525574,0.2818
78.008,0.6811307259599673,0.3303
78.01299999999999,0.6819999814033508,0.3846
78.018,0.6819999814033508,0.446
78.023,0.6832058974370585,0.5157
78.02799999999999,0.6852064007950942,0.5939
78.03299999999999,0.6872134801002555,0.6813
78.038,0.6904081288748389,0.7769
78.04299999999999,0.6931560765114593,0.88
78.04799999999999,0.6940000057220459,0.9895
78.053,0.695109632140502,1.1038
78.05799999999999,0.6982660200534359,1.2209
78.06299999999999,0.7023151885625512,1.3398
78.068,0.7062640240948613,1.459
78.073,0.7091333603985277,1.5767
78.07799999999999,0.7111001742356396,1.6912
78.083,0.7154084408752397,1.8011
78.088,0.7203904775503164,1.9072
78.09299999999999,0.7255066013905425,2.0107
78.098,0.7303761923597157,2.1124
78.103,0.7332100310533903,2.2134
78.10799999999999,0.7362383316806274,2.3147
78.113,0.7391395962742792,2.4165
78.118,0.7412083329985361,2.5179
78.12299999999999,0.7432075994889921,2.6193
78.128,0.7464126345124331,2.7203
78.133,0.7492044691587741,2.8191
78.13799999999999,0.7511901126904,2.914
78.143,0.7519999742507935,3.0051
78.148,0.7531781834571882,3.0934
78.15299999999999,0.7551669767626049,3.1798
78.15799999999999,0.7571795735699098,3.2648
78.163,0.7615086406076057,3.3501
78.16799999999999,0.7639999985694885,3.4362
78.17299999999999,0.7652005433216648,3.5242
78.178,0.7683889058871982,3.6165
78.18299999999999,0.7712028557154033,3.7128
78.18799999999999,0.7732103975659729,3.8128
78.193,0.7761987374281514,3.9166
78.198,0.7802409042790646,4.0235
78.20299999999999,0.7843862185912264,4.1333
78.208,0.788212798593006,4.246
78.213,0.7922027140632775,4.3619
78.21799999999999,0.7975445370929868,4.4812
78.223,0.8010511756121121,4.6049
78.228,0.8051501602263467,4.7331
78.23299999999999,0.8103800520102178,4.8668
78.238,0.8131138700591097,5.0064
78.243,0.816284332308599,5.1505
78.24799999999999,0.8203676592686493,5.2988
78.253,0.8255486752332132,5.4498
78.258,0.8303832765730311,5.602
78.26299999999999,0.8342883782410804,5.7532
78.268,0.8381294345973762,5.9022
78.273,0.8411214589299103,6.0476
78.27799999999999,0.8442784874010031,6.1908
78.28299999999999,0.848291358669479,6.3332
78.288,0.8522640501472534,6.4763
78.29299999999999,0.856310165993608,6.6214
78.29799999999999,0.8603267760002243,6.7689
78.303,0.8643187541034232,6.9188
78.30799999999999,0.8683460907388554,7.0687
78.31299999999999,0.8723031705688474,7.2158
78.318,0.8763292504074267,7.3581
78.323,0.8791907605410144,7.4942
78.32799999999999,0.8811966271264278,7.6232
78.333,0.8831944049210527,7.7452
78.338,0.8851859437680529,7.8618
78.34299999999999,0.8871909120118561,7.9751
78.348,0.8891542621221815,8.0875
78.353,0.8911659684921416,8.2013
78.35799999999999,0.8942670759442934,8.3186
78.363,0.8960000276565552,8.4399
78.368,0.8970472886610191,8.5642
78.37299999999999,0.8990649379987553,8.6901
78.378,0.9023960406301045,8.8181
78.383,0.9063797818342546,8.9489
78.38799999999999,0.9103837217493809,9.0842
78.393,0.9131994756161457,9.2231
78.398,0.9151056046054054,9.3669
78.40299999999999,0.9171267919644543,9.5165
78.40799999999999,0.9204383726248896,9.6715
78.413,0.923169593100202,9.8305
78.41799999999999,0.924721978269509,9.9921
78.42299999999999,0.9260029977707525,10.1548
78.428,0.9272840172719995,10.3165
78.43299999999999,0.9326547326440842,10.4754
78.43799999999999,0.9351590081740087,10.63
78.443,0.937181492912682,10.7813
78.448,0.9391973014711391,10.9297
78.45299999999999,0.9399999976158142,11.0761
78.458,0.9423295979108707,11.222
78.463,0.944000005722046,11.3691
78.46799999999999,0.9452016160015154,11.5179
78.473,0.9471724295683875,11.6678
78.478,0.9503667512823507,11.8175
78.48299999999999,0.9532048361075437,11.9648
78.488,0.9551948131427358,12.1076
78.493,0.9559999704360962,12.2443
78.49799999999999,0.9571586423633538,12.3737
78.503,0.9591672147265901,12.4976
78.508,0.959999978542328,12.6174
78.51299999999999,0.9611298162522861,12.7351
78.518,0.9631430778150986,12.8534
78.523,0.9639999866485596,12.975
78.52799999999999,0.9651482753700468,13.1016
78.53299999999999,0.9671569722927995,13.2334
78.538,0.9679999947547911,13.3698
78.54299999999999,0.9691991567982956,13.5103
78.54799999999999,0.9711648304216322,13.6542
78.553,0.973142472273646,13.8009
78.55799999999999,0.9739999771118164,13.9505
78.56299999999999,0.9751823539330252,14.1032
78.568,0.9771981946851047,14.259
78.573,0.9792004799062315,14.4183
78.57799999999999,0.9811963180469447,14.581
78.583,0.9831926524930044,14.7472
78.588,0.984000027179718,14.9168
78.59299999999999,0.9851293100620668,15.0889
78.598,0.9871400709693761,15.2621
78.603,0.9891545513774919,15.4343
78.60799999999999,0.9911524525140986,15.6034
78.613,0.9931909145490435,15.768
78.618,0.9952110042143263,15.928
78.62299999999999,0.9959999918937684,16.0844
78.628,0.9971834196449237,16.2389
78.633,0.9980000257492064,16.3932
78.63799999999999,0.999103497611715,16.5501
78.643,1.0011172844254317,16.7102
78.648,1.0019999742507937,16.8733
78.65299999999999,1.003034830302198,17.0382
78.65799999999999,1.0050268394298494,17.2025
78.663,1.00600004196167,17.3634
78.66799999999999,1.007203707176809,17.5186
78.67299999999999,1.0080000162124634,17.6668
78.678,1.0080000162124634,17.8079
78.68299999999999,1.0091442074334265,17.9432
78.68799999999999,1.0099999904632568,18.0749
78.693,1.0111947443554787,18.2048
78.698,1.0119999647140503,18.3353
78.70299999999999,1.0132095872623321,18.4688
78.708,1.0140000581741333,18.6058
78.713,1.0151459588006198,18.7464
78.71799999999999,1.0160000324249268,18.8893
78.723,1.0160000324249268,19.0341
78.728,1.017172833559879,19.1806
78.73299999999999,1.0191656042421522,19.3292
78.738,1.0199999809265137,19.4822
78.743,1.0211970461325646,19.6397
78.74799999999999,1.0219999551773071,19.8026
78.753,1.0231689277669311,19.9709
78.758,1.0251782806059377,20.1452
78.76299999999999,1.0260000228881836,20.326
78.768,1.0272110715771925,20.5133
78.773,1.0292051494100733,20.7055
78.77799999999999,1.0299999713897705,20.9
78.78299999999999,1.031213215327647,21.0949
78.788,1.031999945640564,21.2898
78.79299999999999,1.0331933946237177,21.484
78.79799999999999,1.034000039100647,21.678
78.803,1.0352103585405585,21.8732
78.80799999999999,1.0360000133514404,22.0715
78.81299999999999,1.0371973247421837,22.2739
78.818,1.037999987602234,22.4795
78.823,1.0392049131308791,22.6868
78.82799999999999,1.0411982459680134,22.8905
78.833,1.0420000553131104,23.0876
78.838,1.043198303634748,23.2749
78.84299999999999,1.0440000295639038,23.4499
78.848,1.0440000295639038,23.6125
78.853,1.0440000295639038,23.765
78.85799999999999,1.0451050507056514,23.9097
78.863,1.0460000038146973,24.0491
78.868,1.0471711225332483,24.1869
78.87299999999999,1.0479999780654907,24.3254
78.878,1.0479999780654907,24.4655
78.883,1.0491035440630099,24.6071
78.88799999999999,1.0499999523162842,24.7501
78.893,1.0499999523162842,24.8955
78.898,1.051152478654591,25.0427
78.90299999999999,1.0520000457763672,25.1921
78.90799999999999,1.0531868099439903,25.3442
78.913,1.0540000200271606,25.4996
78.91799999999999,1.0540000200271606,25.6604
78.92299999999999,1.055179604668692,25.8273
78.928,1.055999994277954,26.0002
78.93299999999999,1.057139482803086,26.1798
78.93799999999999,1.0579999685287476,26.3642
78.943,1.0579999685287476,26.551
78.948,1.0590644144139632,26.737
78.95299999999999,1.059999942779541,26.9204
78.958,1.0610493980083744,27.0996
78.963,1.062000036239624,27.2745
78.96799999999999,1.062000036239624,27.4457
78.973,1.0632075010343656,27.6156
78.978,1.0640000104904177,27.7866
78.98299999999999,1.0651713744039453,27.9618
78.988,1.065999984741211,28.1427
78.993,1.065999984741211,28.3293
78.99799999999999,1.0672038016607184,28.5201
79.003,1.069202448647604,28.7117
79.008,1.0700000524520874,28.9003
79.01299999999999,1.0700000524520874,29.083
79.018,1.0712130348683206,29.2579
79.023,1.0720000267028809,29.4244
79.02799999999999,1.0732157144426329,29.5836
79.03299999999999,1.0740000009536743,29.7388
79.038,1.0740000009536743,29.8934
79.04299999999999,1.0749735777359133,30.0496
79.04799999999999,1.0759999752044678,30.2099
79.053,1.0759999752044678,30.3752
79.05799999999999,1.077170095400543,30.5457
79.06299999999999,1.0791282000480364,30.7201
79.068,1.0800000429153442,30.8976
79.073,1.0812145082245033,31.0785
79.07799999999999,1.0820000171661377,31.2637
79.083,1.0832043678602667,31.4537
79.088,1.0839999914169312,31.6492
79.09299999999999,1.08521536064889,31.8513
79.098,1.087182798335268,32.0604
79.103,1.0880000591278076,32.2757
79.10799999999999,1.089170152984819,32.4958
79.113,1.090000033378601,32.7193
79.118,1.0911627380755333,32.9435
79.12299999999999,1.0931932587236322,33.1657
79.128,1.093999981880188,33.3831
79.133,1.0951011526642036,33.5937
79.13799999999999,1.0959999561309814,33.7972
79.143,1.0959999561309814,33.9964
79.148,1.0971437253904655,34.1951
79.15299999999999,1.0980000495910645,34.3957
79.15799999999999,1.0991166660640999,34.6009
79.163,1.101187727703076,34.812
79.16799999999999,1.1019999980926514,35.0289
79.17299999999999,1.1031572369027316,35.2492
79.178,1.1051649644199115,35.4692
79.18299999999999,1.1059999465942385,35.6847
79.18799999999999,1.1071712153363025,35.8918
79.193,1.1080000400543213,36.0872
79.198,1.10916804466,36.271
79.20299999999999,1.1100000143051147,36.4458
79.208,1.1111453121326547,36.6137
79.213,1.1119999885559082,36.7785
79.21799999999999,1.113200532897066,36.9454
79.223,1.1139999628067017,37.1177
79.228,1.1151351525242754,37.2957
79.23299999999999,1.116000056266785,37.48
79.238,1.117189169123725,37.6696
79.243,1.118000030517578,37.8638
79.24799999999999,1.118000030517578,38.062
79.253,1.1191469230532773,38.2649
79.258,1.1211521933372983,38.4722
79.26299999999999,1.121999979019165,38.6844
79.268,1.121999979019165,38.9018
79.273,1.1231951212729148,39.1243
79.27799999999999,1.1252043697176306,39.3513
79.28299999999999,1.1260000467300415,39.5828
79.288,1.1272036364482532,39.8171
79.29299999999999,1.128000020980835,40.0515
79.29799999999999,1.128000020980835,40.2821
79.303,1.1291888241583656,40.5078
79.30799999999999,1.1311853246435017,40.7277
79.31299999999999,1.131999969482422,40.942
