time,vout,force
61.909,1.0975727421302999,29.9205
61.914,1.0980000495910645,30.1414
61.919000000000004,1.0980000495910645,30.3679
61.924,1.0997657061021253,30.5983
61.929,1.100000023841858,30.8311
61.934,1.100000023841858,31.0668
61.939,1.1016860085330318,31.3054
61.944,1.1019999980926514,31.5467
61.949,1.1019999980926514,31.7922
61.954,1.1037912178087548,32.0425
61.959,1.1039999723434448,32.2989
61.964,1.1056890772899082,32.5612
61.969,1.1059999465942385,32.8289
61.974000000000004,1.1059999465942385,33.0997
61.979,1.1059999465942385,33.3712
61.984,1.1077822440220908,33.6409
61.989,1.1080000400543213,33.9073
61.994,1.1096446139870801,34.1697
61.999,1.1100000143051147,34.4281
62.004,1.1100000143051147,34.684
62.009,1.1117561508922507,34.9389
62.014,1.1119999885559082,35.197
62.019,1.1119999885559082,35.4603
62.024,1.1136212684446047,35.7301
62.029,1.1139999628067017,36.0061
62.034,1.1157624439195004,36.2852
62.039,1.116000056266785,36.5616
62.044000000000004,1.116000056266785,36.8294
62.049,1.116000056266785,37.0842
62.054,1.1177849381328688,37.3252
62.059,1.118000030517578,37.554
62.064,1.118000030517578,37.773
62.069,1.1197612815415334,37.9855
62.074,1.1200000047683716,38.1948
62.079,1.1200000047683716,38.4052
62.084,1.121625986321356,38.6201
62.089,1.121999979019165,38.8415
62.094,1.121999979019165,39.0709
62.099000000000004,1.1237786382046484,39.3073
62.104,1.1239999532699585,39.5501
62.109,1.1239999532699585,39.7995
62.114,1.1239999532699585,40.0575
62.119,1.1257661873621918,40.3256
62.124,1.1260000467300415,40.6055
62.129,1.1277776954055612,40.8981
62.134,1.128000020980835,41.2033
62.139,1.128000020980835,41.5212
62.144,1.129738319255042,41.8491
62.149,1.1299999952316284,42.1828
62.154,1.1299999952316284,42.5184
62.159,1.131767788815577,42.8511
62.164,1.131999969482422,43.1781
62.169000000000004,1.131999969482422,43.4994
62.174,1.1337661105356447,43.8145
62.179,1.133999943733215,44.125
62.184,1.133999943733215,44.4329
62.189,1.133999943733215,44.7401
62.194,1.1357846563596348,45.0466
62.199,1.1360000371932983,45.3507
62.204,1.1360000371932983,45.6483
62.209,1.1377632783534821,45.935
62.214,1.1380000114440918,46.207
62.219,1.1380000114440918,46.4625
62.224000000000004,1.1380000114440918,46.7024
62.229,1.1397825265029287,46.9288
62.234,1.1399999856948853,47.1449
62.239,1.1399999856948853,47.3546
62.244,1.1399999856948853,47.5616
62.249,1.1399999856948853,47.7688
62.254,1.1399999856948853,47.9773
62.259,1.1417611896389994,48.1881
62.264,1.1419999599456787,48.4017
62.269,1.1419999599456787,48.6181
62.274,1.1419999599456787,48.8374
62.279,1.1419999599456787,49.0602
62.284,1.1437756182138483,49.2874
62.289,1.1440000534057615,49.5199
62.294000000000004,1.1440000534057615,49.7604
62.299,1.1440000534057615,50.0098
62.304,1.1440000534057615,50.2689
62.309,1.1457284317281882,50.5371
62.314,1.1460000276565552,50.8135
62.319,1.1460000276565552,51.0965
62.324,1.1460000276565552,51.3828
62.329,1.1460000276565552,51.6693
62.334,1.1460000276565552,51.9519
62.339,1.147762620713555,52.2291
62.344,1.1480000019073486,52.5016
62.349000000000004,1.1480000019073486,52.7711
62.354,1.1480000019073486,53.0392
62.359,1.1497226260267608,53.3088
62.364,1.149999976158142,53.5823
62.369,1.149999976158142,53.8612
62.374,1.149999976158142,54.1455
62.379,1.149999976158142,54.4319
62.384,1.151716988391332,54.7174
62.389,1.1519999504089355,54.9977
62.394000000000005,1.1519999504089355,55.2688
62.399,1.1519999504089355,55.5289
62.403999999999996,1.1537680172917235,55.7783
62.409000000000006,1.1540000438690186,56.0193
62.414,1.1540000438690186,56.255
62.419,1.1540000438690186,56.4891
62.42400000000001,1.1540000438690186,56.726
62.429,1.1557626381881352,56.9672
62.434,1.156000018119812,57.2134
62.43900000000001,1.156000018119812,57.4635
62.444,1.156000018119812,57.716
62.449,1.1577654391566004,57.9706
62.45399999999999,1.1579999923706057,58.229
62.459,1.1579999923706057,58.4921
62.464,1.1579999923706057,58.7604
62.468999999999994,1.1579999923706057,59.0359
62.474000000000004,1.1597780897082195,59.3194
62.479,1.159999966621399,59.6108
62.483999999999995,1.159999966621399,59.9098
62.489000000000004,1.159999966621399,60.2144
62.494,1.159999966621399,60.5199
62.498999999999995,1.159999966621399,60.8217
62.504000000000005,1.161637329807596,61.1162
62.509,1.1619999408721924,61.4007
62.513999999999996,1.1619999408721924,61.6734
62.519000000000005,1.1619999408721924,61.9352
62.524,1.1619999408721924,62.1891
62.528999999999996,1.1619999408721924,62.4392
62.534000000000006,1.1637686772951377,62.6891
62.539,1.1640000343322754,62.9415
62.544,1.1640000343322754,63.1985
62.54900000000001,1.1640000343322754,63.4601
62.554,1.1640000343322754,63.7245
62.559,1.165775385857056,63.9884
62.56400000000001,1.1660000085830688,64.2483
62.569,1.1660000085830688,64.5014
62.574,1.1660000085830688,64.747
62.57899999999999,1.1677684362475313,64.9833
62.584,1.1679999828338623,65.2117
62.589,1.1679999828338623,65.436
62.593999999999994,1.1679999828338623,65.6602
62.599000000000004,1.1679999828338623,65.8885
62.604,1.1679999828338623,66.1276
62.608999999999995,1.1697882950781886,66.3834
62.614000000000004,1.1699999570846558,66.6603
62.619,1.1699999570846558,66.9608
62.623999999999995,1.1699999570846558,67.2852
62.629000000000005,1.1699999570846558,67.6351
62.634,1.1718102449948335,68.01
62.638999999999996,1.1720000505447388,68.4087
62.644000000000005,1.1720000505447388,68.8274
62.649,1.1720000505447388,69.2612
62.653999999999996,1.1720000505447388,69.7026
62.658,1.1720000505447388,70.0545
62.659000000000006,1.1720000505447388,70.1416
62.664,1.1720000505447388,70.5663
62.669,1.1737786526990062,70.9655
62.67400000000001,1.1740000247955322,71.3299
62.679,1.1740000247955322,71.655
62.684,1.1740000247955322,71.9417
62.68900000000001,1.1740000247955322,72.1944
62.694,1.1740000247955322,72.4181
62.699,1.1740000247955322,72.6107
62.70399999999999,1.1740000247955322,72.7634
62.709,1.1740000247955322,72.8706
62.714,1.1740000247955322,72.933
62.718999999999994,1.1740000247955322,72.9547
62.724000000000004,1.1740000247955322,72.9431
62.729,1.1740000247955322,72.9045
62.733999999999995,1.1740000247955322,72.8438
62.739000000000004,1.1740000247955322,72.765
62.744,1.1740000247955322,72.6729
62.748999999999995,1.1740000247955322,72.5714
62.754000000000005,1.1740000247955322,72.4637
62.759,1.1740000247955322,72.3514
62.763999999999996,1.1740000247955322,72.2313
62.769000000000005,1.1740000247955322,72.0977
62.774,1.1740000247955322,71.9469
62.778999999999996,1.1740000247955322,71.7782
62.784000000000006,1.1740000247955322,71.591
62.789,1.1740000247955322,71.3835
62.794,1.1740000247955322,71.1534
62.79900000000001,1.1740000247955322,70.9004
62.804,1.1740000247955322,70.6227
62.809,1.1740000247955322,70.3187
62.81400000000001,1.1740000247955322,69.9865
62.819,1.1740000247955322,69.6285
62.824,1.1740000247955322,69.2498
62.82899999999999,1.1722118753227029,68.857
62.834,1.1720000505447388,68.4554
62.839,1.1720000505447388,68.0496
62.843999999999994,1.1720000505447388,67.6399
62.849000000000004,1.1720000505447388,67.2256
62.854,1.1720000505447388,66.8056
62.858999999999995,1.1720000505447388,66.3799
62.864000000000004,1.1720000505447388,65.9496
62.869,1.1702418249379525,65.5174
62.873999999999995,1.1699999570846558,65.0874
62.879000000000005,1.1699999570846558,64.6641
62.884,1.1699999570846558,64.2501
62.888999999999996,1.1699999570846558,63.8462
62.894000000000005,1.1699999570846558,63.4538
62.899,1.1699999570846558,63.0736
62.903999999999996,1.168233687430924,62.7072
62.909000000000006,1.1679999828338623,62.3569
62.914,1.1679999828338623,62.0236
62.919,1.1679999828338623,61.7082
62.92400000000001,1.1679999828338623,61.4097
62.929,1.1679999828338623,61.1256
62.934,1.1679999828338623,60.852
62.93900000000001,1.1662472012586789,60.5841
62.944,1.1660000085830688,60.3189
62.949,1.1660000085830688,60.051
62.95399999999999,1.1660000085830688,59.7768
62.959,1.1660000085830688,59.4939
62.964,1.1660000085830688,59.2018
62.968999999999994,1.1660000085830688,58.9017
62.974000000000004,1.1642329745713174,58.5945
62.979,1.1640000343322754,58.283
62.983999999999995,1.1640000343322754,57.9697
62.989000000000004,1.1640000343322754,57.6571
62.994,1.1640000343322754,57.3474
62.998999999999995,1.1622421584863625,57.0428
63.004000000000005,1.1619999408721924,56.7429
63.009,1.1619999408721924,56.4447
63.013999999999996,1.1619999408721924,56.1455
63.019000000000005,1.1602310123015198,55.8425
63.024,1.159999966621399,55.533
63.028999999999996,1.159999966621399,55.2145
63.034000000000006,1.159999966621399,54.8863
63.039,1.15822900417809,54.5481
63.044,1.1579999923706057,54.2032
63.04900000000001,1.1579999923706057,53.8558
63.054,1.1579999923706057,53.5107
63.059,1.1579999923706057,53.1733
63.06400000000001,1.1579999923706057,52.8468
63.069,1.1562399983752827,52.5323
63.074,1.156000018119812,52.2283
63.07899999999999,1.156000018119812,51.9316
63.084,1.156000018119812,51.6385
63.089,1.156000018119812,51.3456
63.093999999999994,1.156000018119812,51.0511
63.099000000000004,1.1542325965203084,50.755
63.104,1.1540000438690186,50.4584
63.108999999999995,1.1540000438690186,50.1625
63.114000000000004,1.1540000438690186,49.8671
63.119,1.1540000438690186,49.5711
63.123999999999995,1.1522284466541433,49.2719
63.129000000000005,1.1519999504089355,48.9668
63.134,1.1519999504089355,48.6536
63.138999999999996,1.1503695587981386,48.3309
63.144000000000005,1.149999976158142,47.9983
63.149,1.149999976158142,47.6572
63.153999999999996,1.149999976158142,47.3089
63.159000000000006,1.149999976158142,46.9566
63.164,1.148373649816753,46.6047
63.169,1.1480000019073486,46.2568
63.17400000000001,1.1480000019073486,45.9149
63.179,1.1480000019073486,45.5804
63.184,1.1462887715069836,45.2527
63.18900000000001,1.1460000276565552,44.9298
63.194,1.1442242073222901,44.6105
63.199,1.1440000534057615,44.2921
63.20399999999999,1.1440000534057615,43.9731
63.209,1.142212661948888,43.6542
63.214,1.1419999599456787,43.3372
63.218999999999994,1.1419999599456787,43.0262
63.224000000000004,1.1419999599456787,42.7252
63.229,1.140247270200486,42.4359
63.233999999999995,1.1399999856948853,42.1587
63.239000000000004,1.1399999856948853,41.8935
63.244,1.1399999856948853,41.639
63.248999999999995,1.1399999856948853,41.3928
63.254000000000005,1.1382903006713645,41.1513
63.259,1.1380000114440918,40.911
63.263999999999996,1.1380000114440918,40.6693
63.269000000000005,1.1380000114440918,40.4246
63.274,1.1380000114440918,40.1767
63.278999999999996,1.1362438335608382,39.9254
63.284000000000006,1.1360000371932983,39.6707
63.289,1.1360000371932983,39.4124
63.294,1.1342820903501873,39.1478
63.29900000000001,1.133999943733215,38.8754
63.304,1.133999943733215,38.5932
63.309,1.133999943733215,38.2992
63.31400000000001,1.1322610955413908,37.993
63.319,1.131999969482422,37.675
63.324,1.130245181099308,37.3468
63.32899999999999,1.1299999952316284,37.0108
63.334,1.1282169049252226,36.6706
63.339,1.128000020980835,36.3295
63.343999999999994,1.128000020980835,35.9908
63.349000000000004,1.126240917690919,35.657
63.354,1.1260000467300415,35.3287
63.358999999999995,1.1260000467300415,35.0042
63.364000000000004,1.124229146510674,34.6814
63.369,1.1239999532699585,34.3598
63.373999999999995,1.1239999532699585,34.04
63.379000000000005,1.1222440614513463,33.7234
63.384,1.121999979019165,33.4133
63.388999999999996,1.120245342487753,33.1154
63.394000000000005,1.1200000047683716,32.8338
63.399,1.1200000047683716,32.5709
63.403999999999996,1.1200000047683716,32.3255
63.409000000000006,1.1200000047683716,32.096
63.414,1.1182657301655998,31.8786
63.419,1.118000030517578,31.6695
63.42400000000001,1.118000030517578,31.4658
63.429,1.118000030517578,31.2644
63.434,1.1162887450155095,31.0641
63.43900000000001,1.116000056266785,30.864
63.444,1.1142961269993732,30.6634
63.449,1.1139999628067017,30.4621
63.45399999999999,1.1139999628067017,30.2595
63.459,1.1139999628067017,30.0543
63.464,1.1123080265429746,29.8453
63.468999999999994,1.1119999885559082,29.6294
63.474000000000004,1.1102178172518113,29.4039
63.479,1.1100000143051147,29.1676
63.483999999999995,1.1084076670032443,28.9198
63.489000000000004,1.1080000400543213,28.6597
63.494,1.1062177366541313,28.389
63.498999999999995,1.1059999465942385,28.1118
63.504000000000005,1.1042368235026963,27.8316
63.509,1.1039999723434448,27.5537
63.513999999999996,1.1039999723434448,27.2814
63.519000000000005,1.1022404866670026,27.0171
63.524,1.1019999980926514,26.7608
63.528999999999996,1.1019999980926514,26.5116
63.534000000000006,1.1002330502607818,26.2679
63.539,1.100000023841858,26.0269
63.544,1.098224467593844,25.7854
63.54900000000001,1.096241499863252,25.5411
63.554,1.0959999561309814,25.2933
63.559,1.0942958424161933,25.0433
63.56400000000001,1.093999981880188,24.7925
63.569,1.0922466702369182,24.5437
63.574,1.0920000076293943,24.3013
63.57899999999999,1.0920000076293943,24.0682
63.584,1.0902454340460064,23.845
63.589,1.090000033378601,23.631
63.593999999999994,1.090000033378601,23.4228
63.599000000000004,1.0882351209841923,23.217
63.604,1.0880000591278076,23.0095
63.608999999999995,1.086249442562257,22.7984
63.614000000000004,1.0859999656677246,22.5828
63.619,1.0842421033076062,22.3635
63.623999999999995,1.0839999914169312,22.1411
63.629000000000005,1.0822554055590037,21.9167
63.634,1.0820000171661377,21.6917
63.638999999999996,1.080248476478224,21.4656
63.644000000000005,1.0800000429153442,21.2368
63.649,1.0782397294745567,21.0038
63.653999999999996,1.076217987741396,20.7646
63.659000000000006,1.0759999752044678,20.5181
63.664,1.0742331921409936,20.2654
63.669,1.0722280428913418,20.0072
63.67400000000001,1.0702251358796293,19.7439
63.679,1.0700000524520874,19.4792
63.684,1.068226335059075,19.2161
63.68900000000001,1.0679999589920044,18.957
63.694,1.0662554087701859,18.7031
63.699,1.065999984741211,18.4546
63.70399999999999,1.0642219654179415,18.2109
63.709,1.0640000104904177,17.9708
63.714,1.0622432722873174,17.7315
63.718999999999994,1.062000036239624,17.4911
63.724000000000004,1.0602137472563773,17.2481
63.729,1.0582250634917656,17.0027
63.733999999999995,1.0563463846955274,16.7569
63.739000000000004,1.055999994277954,16.5144
63.744,1.0543872725305516,16.2803
63.748999999999995,1.0540000200271606,16.0574
63.754000000000005,1.0540000200271606,15.8467
63.759,1.052245006837053,15.647
63.763999999999996,1.050241234139137,15.4565
63.769000000000005,1.048215857086222,15.2717
63.774,1.0479999780654907,15.0899
63.778999999999996,1.0462131327395443,14.9079
63.784000000000006,1.0460000038146973,14.7245
63.789,1.0442216732342546,14.5402
63.794,1.042222164577176,14.3553
63.79900000000001,1.0404844054143123,14.1698
63.804,1.03826984513975,13.9841
63.809,1.0362264908963503,13.7965
63.81400000000001,1.0360000133514404,13.606
63.819,1.0342274959245163,13.4115
63.824,1.0322440519125156,13.2115
63.82899999999999,1.031999945640564,13.0041
63.834,1.0302866849073893,12.7898
63.839,1.0265017809108743,12.5691
63.843999999999994,1.0260000228881836,12.3439
63.849000000000004,1.0242462648554094,12.1159
63.854,1.022235268918263,11.8884
63.858999999999995,1.020242432277134,11.6645
63.864000000000004,1.0164880780102516,11.445
63.869,1.0142383772605448,11.2313
63.873999999999995,1.0122435898597757,11.0238
63.879000000000005,1.0119999647140503,10.8206
63.884,1.0102387699391702,10.6182
63.888999999999996,1.0082452314865433,10.4144
63.894000000000005,1.0044416055180985,10.2085
63.899,1.0022223239823753,10.002
63.903999999999996,1.0002262770353352,9.7974
63.909000000000006,0.9982510373319544,9.5971
63.914,0.9962421342945762,9.4043
63.919,0.994242501089928,9.222
63.92400000000001,0.9922459759572614,9.051
63.929,0.9902453145185871,8.8915
63.934,0.9882474263198407,8.7417
63.93900000000001,0.9862449637939162,8.5977
63.944,0.9860000014305116,8.4563
63.949,0.9842283905776414,8.3152
63.95399999999999,0.9822224942436255,8.1724
63.959,0.9802228862541574,8.0285
63.964,0.9764464587109546,7.885
63.968999999999994,0.9742196209464099,7.7414
63.974000000000004,0.972436479197447,7.5986
63.979,0.9667776102638888,7.4557
63.983999999999995,0.9642230371255646,7.3123
63.989000000000004,0.9604468200828541,7.167
63.994,0.9582240288646061,7.0182
63.998999999999995,0.9544937467622697,6.8647
64.004,0.9522401554179172,6.7051
64.009,0.95022578342777,6.5394
64.014,0.946460322872202,6.368
64.019,0.9425493333482347,6.1922
64.024,0.9367242809577807,6.0145
64.029,0.9342383993140736,5.8392
64.034,0.9305697824528496,5.6682
64.039,0.9282859523852939,5.5032
64.044,0.9262433661025223,5.344
64.049,0.9224262350837251,5.1903
64.054,0.9165902304362745,5.0412
64.059,0.9124126953087327,4.8947
64.06400000000001,0.9102213401797788,4.7487
64.069,0.9064625040349922,4.6023
64.074,0.9042831830562579,4.4567
64.079,0.9022917945662596,4.3127
64.084,0.8985915281298927,4.1713
64.089,0.8962929275552619,4.0341
64.094,0.894287597789723,3.9026
64.099,0.8939999938011169,3.7788
64.104,0.8922256689740254,3.6622
64.109,0.8902220608417188,3.5509
64.114,0.8882696454668139,3.443
64.119,0.8862801312195069,3.3378
64.124,0.8825001544607387,3.2348
64.129,0.8802398599751089,3.1327
64.134,0.8782466481350706,3.0308
64.139,0.8762433702127445,2.9293
64.144,0.8742224896552572,2.8283
64.149,0.8722417600523641,2.7288
64.154,0.8702334503398657,2.6317
64.159,0.8682307853935555,2.5371
64.164,0.8662339800377398,2.4438
64.169,0.8642865311942686,2.352
64.174,0.8622819831419399,2.2615
64.179,0.8586003838715796,2.1733
64.184,0.8562922793442401,2.0881
64.18900000000001,0.852448073496707,2.0058
64.194,0.8519999980926514,1.9272
64.199,0.8488010222910288,1.8528
64.204,0.8462730300881283,1.7826
64.209,0.8442349912834209,1.7167
64.214,0.842413359395381,1.6546
64.219,0.8402724397599584,1.5953
64.224,0.8364579237361394,1.5382
64.229,0.8360000252723694,1.4824
64.234,0.8306448582899937,1.4265
64.239,0.8283680015351154,1.3697
64.244,0.8249490029224258,1.3117
64.249,0.819257928255167,1.2529
64.254,0.8148032457799771,1.1939
64.259,0.812436937194503,1.1358
64.264,0.8103460320477384,1.0797
64.269,0.8082578459716108,1.0255
64.274,0.806362540878395,0.974
64.279,0.8025063805016708,0.9252
64.284,0.8002405126957168,0.8791
64.289,0.800000011920929,0.8349
64.294,0.7964900751002644,0.792
64.299,0.7942393665781862,0.7493
64.304,0.7904836898501584,0.7069
64.309,0.7882300835891651,0.6645
64.31400000000001,0.7862735058801033,0.6215
64.319,0.7842490026983591,0.5784
64.324,0.7823041612629391,0.5356
64.329,0.7785070372572109,0.4923
