time,vout,force
74.999,1.0436025918209617,23.2311
75.00399999999999,1.0440000295639038,23.4852
75.00899999999999,1.0440000295639038,23.7335
75.014,1.0455947155214407,23.9742
75.01899999999999,1.047596020585463,24.2081
75.02399999999999,1.0479999780654907,24.4388
75.029,1.0495993247927724,24.6696
75.03399999999999,1.0515636151837533,24.9038
75.03899999999999,1.0520000457763672,25.1429
75.044,1.0535739949192144,25.3868
75.04899999999999,1.0540000200271606,25.6341
75.05399999999999,1.0555506961286105,25.8809
75.059,1.055999994277954,26.1226
75.064,1.0574666528598498,26.3565
75.06899999999999,1.0579999685287476,26.5806
75.074,1.0579999685287476,26.7938
75.079,1.0595494923260733,26.9978
75.08399999999999,1.059999942779541,27.1959
75.089,1.059999942779541,27.3922
75.094,1.061438102336973,27.5908
75.09899999999999,1.062000036239624,27.794
75.104,1.0635900048569216,28.0031
75.109,1.0640000104904177,28.2192
75.11399999999999,1.0640000104904177,28.4419
75.119,1.065606930927104,28.6701
75.124,1.065999984741211,28.9026
75.12899999999999,1.067416717685833,29.1391
75.13399999999999,1.0679999589920044,29.3792
75.139,1.0679999589920044,29.6231
75.14399999999999,1.0693952678185734,29.8714
75.14899999999999,1.0700000524520874,30.1247
75.154,1.0716101065975765,30.3832
75.15899999999999,1.0720000267028809,30.6451
75.16399999999999,1.073605952651453,30.9083
75.169,1.0740000009536743,31.1708
75.17399999999999,1.0740000009536743,31.4292
75.17899999999999,1.0756028602257282,31.6815
75.184,1.0759999752044678,31.9271
75.189,1.077604805594297,32.167
75.19399999999999,1.0779999494552612,32.4039
75.199,1.0779999494552612,32.6414
75.204,1.0796023253392388,32.882
75.20899999999999,1.0800000429153442,33.1276
75.214,1.0800000429153442,33.3785
75.219,1.0800000429153442,33.6328
75.22399999999999,1.0814731971004865,33.887
75.229,1.0820000171661377,34.1363
75.234,1.0820000171661377,34.3774
75.23899999999999,1.0820000171661377,34.6086
75.244,1.0835186825843817,34.8288
75.249,1.0839999914169312,35.0395
75.25399999999999,1.0839999914169312,35.2436
75.25899999999999,1.0839999914169312,35.4447
75.264,1.0854733614031602,35.6471
75.26899999999999,1.0859999656677246,35.8542
75.27399999999999,1.0859999656677246,36.0667
75.279,1.0859999656677246,36.2842
75.28399999999999,1.0875074673523133,36.5062
75.28899999999999,1.0880000591278076,36.7326
75.294,1.0880000591278076,36.9633
75.29899999999999,1.0895775004263049,37.1981
75.30399999999999,1.090000033378601,37.4375
75.309,1.090000033378601,37.6832
75.314,1.0915645165064296,37.9356
75.31899999999999,1.0920000076293943,38.1946
75.324,1.0920000076293943,38.4595
75.329,1.0920000076293943,38.729
75.33399999999999,1.0920000076293943,39.0016
75.339,1.0936230528123572,39.275
75.344,1.093999981880188,39.5454
75.34899999999999,1.093999981880188,39.81
75.354,1.0955972479454015,40.0673
75.359,1.0959999561309814,40.3181
75.36399999999999,1.0959999561309814,40.5645
75.369,1.0959999561309814,40.809
75.374,1.097572928230326,41.0539
75.37899999999999,1.0980000495910645,41.3011
75.38399999999999,1.0980000495910645,41.5521
75.389,1.099602143228281,41.8063
75.39399999999999,1.100000023841858,42.0615
75.39899999999999,1.100000023841858,42.3137
75.404,1.100000023841858,42.5591
75.40899999999999,1.100000023841858,42.7955
75.41399999999999,1.100000023841858,43.0215
75.419,1.101517141313161,43.2376
75.42399999999999,1.1019999980926514,43.445
75.42899999999999,1.1019999980926514,43.6465
75.434,1.1019999980926514,43.8457
75.439,1.10357965673191,44.0456
75.44399999999999,1.1039999723434448,44.2497
75.449,1.1039999723434448,44.4597
75.454,1.1039999723434448,44.6754
75.45899999999999,1.1039999723434448,44.8949
75.464,1.1055908467066653,45.118
75.469,1.1059999465942385,45.344
75.47399999999999,1.1059999465942385,45.5729
75.479,1.1059999465942385,45.8052
75.484,1.1059999465942385,46.0429
75.48899999999999,1.1075676940546688,46.2865
75.494,1.1080000400543213,46.5354
75.499,1.1080000400543213,46.7892
75.50399999999999,1.1095704428305007,47.0471
75.50899999999999,1.1100000143051147,47.3073
75.514,1.1100000143051147,47.5681
75.51899999999999,1.1100000143051147,47.826
75.52399999999999,1.1100000143051147,48.0786
75.529,1.1100000143051147,48.3246
75.53399999999999,1.1100000143051147,48.5646
75.53899999999999,1.1116032443600043,48.7998
75.544,1.1119999885559082,49.032
75.54899999999999,1.1119999885559082,49.265
75.55399999999999,1.1119999885559082,49.5019
75.559,1.1119999885559082,49.745
75.564,1.1136031413057745,49.9948
75.56899999999999,1.1139999628067017,50.2513
75.574,1.1139999628067017,50.5122
75.579,1.1139999628067017,50.7724
75.58399999999999,1.1139999628067017,51.0259
75.589,1.1139999628067017,51.2701
75.594,1.1139999628067017,51.5042
75.59899999999999,1.1156207126810191,51.7296
75.604,1.116000056266785,51.9481
75.609,1.116000056266785,52.1631
75.61399999999999,1.116000056266785,52.379
75.619,1.116000056266785,52.5995
75.624,1.116000056266785,52.8269
75.62899999999999,1.116000056266785,53.0628
75.63399999999999,1.1176047225913794,53.3074
75.639,1.118000030517578,53.5593
75.64399999999999,1.118000030517578,53.8191
75.64899999999999,1.118000030517578,54.0886
75.654,1.118000030517578,54.3685
75.65899999999999,1.118000030517578,54.66
75.66399999999999,1.119542702615583,54.9626
75.669,1.1200000047683716,55.2763
75.67399999999999,1.1200000047683716,55.6004
75.67899999999999,1.1200000047683716,55.9326
75.684,1.1200000047683716,56.2666
75.689,1.1200000047683716,56.5967
75.69399999999999,1.121586747955095,56.918
75.699,1.121999979019165,57.2271
75.704,1.121999979019165,57.5233
75.70899999999999,1.121999979019165,57.8068
75.714,1.121999979019165,58.0805
75.719,1.121999979019165,58.347
75.72399999999999,1.121999979019165,58.6089
75.729,1.121999979019165,58.8678
75.734,1.1235720767734212,59.1233
75.73899999999999,1.1239999532699585,59.3737
75.744,1.1239999532699585,59.6163
75.749,1.1239999532699585,59.8488
75.75399999999999,1.1239999532699585,60.0693
75.75899999999999,1.1239999532699585,60.2763
75.764,1.1239999532699585,60.4696
75.76899999999999,1.1239999532699585,60.6519
75.77399999999999,1.1239999532699585,60.8263
75.779,1.1239999532699585,60.9968
75.78399999999999,1.1239999532699585,61.1682
75.78899999999999,1.1239999532699585,61.3439
75.794,1.1239999532699585,61.5268
75.79899999999999,1.1255957889600454,61.7187
75.80399999999999,1.1260000467300415,61.92
75.809,1.1260000467300415,62.1302
75.814,1.1260000467300415,62.3481
75.81899999999999,1.1260000467300415,62.5732
75.824,1.1260000467300415,62.8056
75.829,1.1260000467300415,63.0449
75.83399999999999,1.1260000467300415,63.2935
75.839,1.1260000467300415,63.5533
75.844,1.127582868987372,63.8251
75.84899999999999,1.128000020980835,64.111
75.854,1.128000020980835,64.4136
75.859,1.128000020980835,64.7342
75.86399999999999,1.128000020980835,65.0724
75.869,1.128000020980835,65.4266
75.874,1.128000020980835,65.7945
75.87899999999999,1.128000020980835,66.1716
75.88399999999999,1.128000020980835,66.5559
75.889,1.128000020980835,66.946
75.89399999999999,1.128000020980835,67.3399
75.89899999999999,1.128000020980835,67.7347
75.904,1.128000020980835,68.1241
75.90899999999999,1.128000020980835,68.4996
75.91399999999999,1.12958768681081,68.852
75.919,1.1299999952316284,69.1719
75.92399999999999,1.1299999952316284,69.4538
75.92899999999999,1.1299999952316284,69.6962
75.934,1.1299999952316284,69.9023
75.937,1.1299999952316284,70.0105
75.93799999999999,1.1299999952316284,70.0444
75.943,1.1299999952316284,70.2003
75.948,1.1299999952316284,70.3381
75.95299999999999,1.1299999952316284,70.4582
75.958,1.1299999952316284,70.5542
75.963,1.1299999952316284,70.6202
75.96799999999999,1.1299999952316284,70.6541
75.973,1.1299999952316284,70.6573
75.978,1.1299999952316284,70.6348
75.98299999999999,1.1299999952316284,70.5923
75.988,1.1299999952316284,70.5335
75.993,1.1299999952316284,70.4619
75.99799999999999,1.1299999952316284,70.3802
76.003,1.1299999952316284,70.291
76.008,1.1299999952316284,70.1968
76.01299999999999,1.1299999952316284,70.099
76.01799999999999,1.1299999952316284,69.9985
76.023,1.1299999952316284,69.8924
76.02799999999999,1.1299999952316284,69.7755
76.03299999999999,1.1299999952316284,69.6435
76.038,1.1299999952316284,69.4959
76.04299999999999,1.1299999952316284,69.3309
76.04799999999999,1.1299999952316284,69.1484
76.053,1.1299999952316284,68.9487
76.05799999999999,1.1299999952316284,68.7311
76.06299999999999,1.1299999952316284,68.494
76.068,1.1299999952316284,68.2361
76.073,1.1299999952316284,67.9555
76.07799999999999,1.1299999952316284,67.6508
76.083,1.1299999952316284,67.3217
76.088,1.1299999952316284,66.9708
76.09299999999999,1.1299999952316284,66.6018
76.098,1.1288214154807126,66.2197
76.103,1.128000020980835,65.8285
76.10799999999999,1.128000020980835,65.4305
76.113,1.128000020980835,65.0273
76.118,1.128000020980835,64.6206
76.12299999999999,1.128000020980835,64.2119
76.128,1.128000020980835,63.8026
76.133,1.128000020980835,63.3938
76.13799999999999,1.128000020980835,62.9867
76.14299999999999,1.1267860577037092,62.5814
76.148,1.1260000467300415,62.177
76.15299999999999,1.1260000467300415,61.7733
76.15799999999999,1.1260000467300415,61.3716
76.163,1.1260000467300415,60.9749
76.16799999999999,1.1260000467300415,60.5881
76.17299999999999,1.1260000467300415,60.2164
76.178,1.1260000467300415,59.8648
76.18299999999999,1.1260000467300415,59.5363
76.18799999999999,1.1260000467300415,59.2325
76.193,1.1260000467300415,58.9528
76.198,1.1260000467300415,58.6944
76.20299999999999,1.1260000467300415,58.4528
76.208,1.1248320396337903,58.2225
76.213,1.1239999532699585,57.9987
76.21799999999999,1.1239999532699585,57.7765
76.223,1.1239999532699585,57.5533
76.228,1.1239999532699585,57.3287
76.23299999999999,1.1239999532699585,57.1025
76.238,1.1239999532699585,56.8757
76.243,1.1239999532699585,56.6503
76.24799999999999,1.1239999532699585,56.4257
76.253,1.1239999532699585,56.2009
76.258,1.1239999532699585,55.9736
76.26299999999999,1.1239999532699585,55.7412
76.26799999999999,1.122792018232719,55.5014
76.273,1.121999979019165,55.2524
76.27799999999999,1.121999979019165,54.9932
76.28299999999999,1.121999979019165,54.7222
76.288,1.121999979019165,54.4391
76.29299999999999,1.121999979019165,54.1444
76.29799999999999,1.121999979019165,53.839
76.303,1.1208027222433892,53.5244
76.30799999999999,1.1200000047683716,53.2026
76.31299999999999,1.1200000047683716,52.8776
76.318,1.1200000047683716,52.5519
76.323,1.1200000047683716,52.2271
76.32799999999999,1.1189302991872394,51.9036
76.333,1.118000030517578,51.581
76.338,1.118000030517578,51.2574
76.34299999999999,1.118000030517578,50.9294
76.348,1.118000030517578,50.5939
76.353,1.1168135112979112,50.2493
76.35799999999999,1.116000056266785,49.8957
76.363,1.116000056266785,49.5372
76.368,1.116000056266785,49.1797
76.37299999999999,1.116000056266785,48.8293
76.378,1.1148000475279292,48.4917
76.383,1.1139999628067017,48.1696
76.38799999999999,1.1139999628067017,47.8636
76.39299999999999,1.1139999628067017,47.572
76.398,1.1139999628067017,47.2919
76.40299999999999,1.1139999628067017,47.0205
76.40799999999999,1.1128299924899578,46.7557
76.413,1.1119999885559082,46.4967
76.41799999999999,1.1119999885559082,46.2436
76.42299999999999,1.1119999885559082,45.9951
76.428,1.1119999885559082,45.7502
76.43299999999999,1.1108446472968339,45.5071
76.43799999999999,1.1100000143051147,45.2632
76.443,1.1100000143051147,45.0149
76.448,1.1100000143051147,44.7601
76.45299999999999,1.108856267141364,44.4968
76.458,1.1080000400543213,44.2237
76.463,1.1080000400543213,43.9404
76.46799999999999,1.1080000400543213,43.6491
76.473,1.1080000400543213,43.3532
76.478,1.1080000400543213,43.0556
76.48299999999999,1.1068059177320446,42.7597
76.488,1.1059999465942385,42.4687
76.493,1.1059999465942385,42.1844
76.49799999999999,1.1049459551711738,41.9078
76.503,1.1039999723434448,41.6378
76.508,1.1039999723434448,41.372
76.51299999999999,1.1039999723434448,41.1073
76.51799999999999,1.1028061321257154,40.8414
76.523,1.1019999980926514,40.5721
76.52799999999999,1.1019999980926514,40.2996
76.53299999999999,1.1019999980926514,40.0233
76.538,1.10078668691166,39.7453
76.54299999999999,1.100000023841858,39.4697
76.54799999999999,1.100000023841858,39.2014
76.553,1.100000023841858,38.9433
76.55799999999999,1.098819389350536,38.6964
76.56299999999999,1.0980000495910645,38.4585
76.568,1.0980000495910645,38.2258
76.573,1.0980000495910645,37.9953
76.57799999999999,1.0968445380680176,37.764
76.583,1.0959999561309814,37.5303
76.588,1.0959999561309814,37.2925
76.59299999999999,1.0948474160818336,37.0501
76.598,1.093999981880188,36.8049
76.603,1.093999981880188,36.5569
76.60799999999999,1.093999981880188,36.3068
76.613,1.092930651125053,36.0537
76.618,1.0920000076293943,35.7962
76.62299999999999,1.0920000076293943,35.5342
76.628,1.0908664742310232,35.2661
76.633,1.090000033378601,34.9906
76.63799999999999,1.090000033378601,34.7087
76.64299999999999,1.0888591914314498,34.4215
76.648,1.0880000591278076,34.1307
76.65299999999999,1.0880000591278076,33.8394
76.65799999999999,1.0868794008752771,33.551
76.663,1.0859999656677246,33.2677
76.66799999999999,1.0859999656677246,32.9904
76.67299999999999,1.0848504850537681,32.719
76.678,1.0839999914169312,32.4515
76.68299999999999,1.0828092278043515,32.1861
76.68799999999999,1.0820000171661377,31.9199
76.693,1.0820000171661377,31.6508
76.698,1.0820000171661377,31.3767
76.70299999999999,1.0820000171661377,31.0983
76.708,1.0800000429153442,30.8186
76.713,1.0787982602427881,30.542
76.71799999999999,1.0779999494552612,30.2735
76.723,1.076841247381237,30.0171
76.728,1.0759999752044678,29.7734
76.73299999999999,1.0759999752044678,29.5417
76.738,1.0759999752044678,29.3192
76.743,1.074820664183569,29.1033
76.74799999999999,1.0740000009536743,28.8905
76.753,1.0727966553207355,28.6783
76.758,1.0720000267028809,28.4652
76.76299999999999,1.0720000267028809,28.2517
76.76799999999999,1.0708485612149636,28.0386
76.773,1.0700000524520874,27.8261
76.77799999999999,1.0700000524520874,27.614
76.78299999999999,1.068817363968285,27.4015
76.788,1.0679999589920044,27.1859
76.79299999999999,1.0667949275420188,26.9671
76.79799999999999,1.065999984741211,26.7434
76.803,1.0648206615627616,26.5127
76.80799999999999,1.0640000104904177,26.2753
76.81299999999999,1.0628041242133417,26.0323
76.818,1.0607979066871116,25.7841
76.823,1.059999942779541,25.5328
76.82799999999999,1.059999942779541,25.2812
76.833,1.058802352414375,25.0313
76.838,1.0579999685287476,24.7857
76.84299999999999,1.0567956304881923,24.5453
76.848,1.054794535756044,24.3087
76.853,1.0540000200271606,24.0749
76.85799999999999,1.0527875410035001,23.842
76.863,1.0520000457763672,23.6073
76.868,1.0508187825721906,23.3687
76.87299999999999,1.0499999523162842,23.1273
76.878,1.0487949397387795,22.8855
76.883,1.0479999780654907,22.6472
76.88799999999999,1.0479999780654907,22.4167
76.89299999999999,1.0469621664353668,22.197
76.898,1.0460000038146973,21.9888
76.90299999999999,1.0460000038146973,21.7908
76.90799999999999,1.0447917334487862,21.6015
76.913,1.0427895213798986,21.4177
76.91799999999999,1.0420000553131104,21.2362
76.92299999999999,1.040799487079401,21.0546
76.928,1.0399999618530271,20.8708
76.93299999999999,1.0387992683881349,20.6833
76.93799999999999,1.037999987602234,20.4937
76.943,1.0368289876844639,20.3023
76.948,1.0360000133514404,20.109
76.95299999999999,1.0348352648167605,19.9138
76.958,1.0328234914522416,19.716
76.963,1.0308214882665392,19.5132
76.96799999999999,1.0288394716409077,19.3049
76.973,1.027999997138977,19.0906
76.978,1.0255985266458925,18.8691
76.98299999999999,1.02400004863739,18.6397
76.988,1.0227812558079494,18.4041
76.993,1.0219999551773071,18.1652
76.99799999999999,1.0207983611392657,17.9262
77.003,1.0188270048893624,17.6896
77.008,1.0180000066757202,17.457
77.01299999999999,1.0167985608142822,17.2313
77.01799999999999,1.0147981114232925,17.013
77.023,1.0140000581741333,16.8005
77.02799999999999,1.0128050456198516,16.5917
77.03299999999999,1.0108104993442897,16.3848
77.038,1.0099999904632568,16.1774
77.04299999999999,1.0088129376377726,15.9684
77.04799999999999,1.0068173505311386,15.7578
77.053,1.00600004196167,15.5472
77.05799999999999,1.0048101130297222,15.3388
77.06299999999999,1.003999948501587,15.1364
77.068,1.003999948501587,14.9424
77.073,1.0028394460142898,14.7582
77.07799999999999,1.000818653964769,14.5839
77.083,1.0,14.4176
77.088,0.9987939874974564,14.2571
77.09299999999999,0.996804952755287,14.0993
77.098,0.9959999918937684,13.9414
77.103,0.9948181285977096,13.7819
77.10799999999999,0.9940000176429749,13.6203
77.113,0.992816069179913,13.4576
77.118,0.9908189118258052,13.2945
77.12299999999999,0.9888053957535374,13.1316
77.128,0.9867994480946107,12.9676
77.133,0.984798042834745,12.801
77.13799999999999,0.9828835587293561,12.6318
77.14299999999999,0.9797115249668208,12.4584
77.148,0.977999985218048,12.28
77.15299999999999,0.9768025276684656,12.0957
77.15799999999999,0.9748032820332128,11.9053
77.163,0.9727969761565826,11.7098
77.16799999999999,0.9707947267636818,11.511
77.17299999999999,0.968795281793328,11.3114
77.178,0.9667963391205573,11.1133
77.18299999999999,0.9660000205039978,10.9187
77.18799999999999,0.9636649884776163,10.7278
77.193,0.9608046370504547,10.5407
77.198,0.9587943838727576,10.3575
77.20299999999999,0.9567961084248099,10.1762
77.208,0.9547965658666576,9.9949
77.213,0.9527878620216673,9.8129
77.21799999999999,0.9507900230637136,9.6303
77.223,0.9487973013648509,9.4476
77.228,0.946835363819682,9.2671
77.23299999999999,0.9448299061374945,9.0911
77.238,0.9428172055262308,8.922
