time,vout,force
86.315,0.6620000004768372,0.8338
86.32,0.6620000004768372,0.8105
86.32499999999999,0.6620000004768372,0.7872
86.33,0.6608782875022392,0.7636
86.335,0.6579999923706055,0.7409
86.33999999999999,0.6575237766036681,0.7182
86.345,0.656000018119812,0.6953
86.35,0.6554385820826201,0.6742
86.35499999999999,0.6539999842643738,0.6542
86.36,0.6539999842643738,0.6347
86.365,0.6539999842643738,0.6155
86.36999999999999,0.6539999842643738,0.5971
86.375,0.6539999842643738,0.5794
86.38,0.6539999842643738,0.5621
86.38499999999999,0.6539999842643738,0.5448
86.39,0.6539999842643738,0.5275
86.395,0.6539999842643738,0.5111
86.39999999999999,0.6539999842643738,0.4951
86.405,0.6539999842643738,0.4787
86.41,0.6539999842643738,0.4624
86.41499999999999,0.6535373990346389,0.4462
86.42,0.6520000100135803,0.4295
86.425,0.6520000100135803,0.4125
86.42999999999999,0.6515329014736291,0.395
86.435,0.6499999761581421,0.3776
86.44,0.6499999761581421,0.3594
86.445,0.6499999761581421,0.3403
86.44999999999999,0.6499999761581421,0.3208
86.455,0.6499999761581421,0.3014
86.46,0.6499999761581421,0.2826
86.46499999999999,0.6494702534443803,0.2638
86.47,0.6480000019073486,0.2447
86.475,0.6474360469219825,0.2254
86.47999999999999,0.6460000276565552,0.2061
86.485,0.6454408291308003,0.186
86.49,0.6439999938011169,0.1653
86.49499999999999,0.6439999938011169,0.1441
86.5,0.6439999938011169,0.1228
86.505,0.6434710136198162,0.1016
86.508,0.6423303935772139,0.089
86.509,0.6420000195503235,0.0848
86.514,0.6420000195503235,0.0648
86.51899999999999,0.6418304339622248,0.0474
86.524,0.6401493576952999,0.0325
86.529,0.6419506071160265,0.0203
86.53399999999999,0.6401601393704207,0.0111
86.539,0.6420000195503235,0.0049
86.544,0.6420000195503235,0.0003
86.54899999999999,0.6420000195503235,-0.0041
86.554,0.6418435760311195,-0.0074
86.559,0.6399999856948853,-0.0092
86.564,0.6399999856948853,-0.0097
86.56899999999999,0.6399999856948853,-0.0098
86.574,0.6399999856948853,-0.0097
86.579,0.6399999856948853,-0.0091
86.58399999999999,0.6399999856948853,-0.0073
86.589,0.6399999856948853,-0.0046
86.594,0.6399999856948853,-0.0006
86.59899999999999,0.6399999856948853,0.0043
86.604,0.6401541427670273,0.0094
86.609,0.6420000195503235,0.0147
86.61399999999999,0.6420000195503235,0.0205
86.619,0.6420000195503235,0.0283
86.624,0.6420000195503235,0.0381
86.62899999999999,0.6420000195503235,0.0498
86.634,0.6421633256382664,0.0633
86.639,0.6439999938011169,0.0782
86.64399999999999,0.6439999938011169,0.0952
86.649,0.6439999938011169,0.1142
86.654,0.6439999938011169,0.1355
86.65899999999999,0.6440498322487064,0.1585
86.664,0.6460000276565552,0.1843
86.669,0.6460000276565552,0.2136
86.67399999999999,0.6460000276565552,0.2451
86.679,0.6460000276565552,0.2776
86.684,0.6461509581764127,0.3108
86.689,0.6480000019073486,0.3449
86.69399999999999,0.6480000019073486,0.3789
86.699,0.6480000019073486,0.4123
86.704,0.6480000019073486,0.445
86.70899999999999,0.6481510580223948,0.4764
86.714,0.6499999761581421,0.5061
86.719,0.6499999761581421,0.5347
86.72399999999999,0.6499999761581421,0.563
86.729,0.6499999761581421,0.5911
86.734,0.6501581482752516,0.6194
86.73899999999999,0.6520000100135803,0.6472
86.744,0.6520000100135803,0.6737
86.749,0.6520000100135803,0.6985
86.75399999999999,0.6520000100135803,0.7222
86.759,0.6520000100135803,0.7454
86.764,0.6520000100135803,0.7684
86.76899999999999,0.6520000100135803,0.7907
86.774,0.6520000100135803,0.8123
86.779,0.6520000100135803,0.8338
86.78399999999999,0.6520000100135803,0.855
86.789,0.6520000100135803,0.8764
86.794,0.6520000100135803,0.8981
86.79899999999999,0.6520560629177472,0.921
86.804,0.6539999842643738,0.9444
86.809,0.6540651823018588,0.9678
86.814,0.65605021111424,0.9911
86.81899999999999,0.6579999923706055,1.0145
86.824,0.6579999923706055,1.0388
86.829,0.6581638497937933,1.0639
86.83399999999999,0.6600000262260437,1.0895
86.839,0.6600524978513381,1.1162
86.844,0.6618371768885836,1.1444
86.84899999999999,0.6601516362539522,1.1736
86.854,0.6620000004768372,1.2032
86.859,0.6620000004768372,1.2337
86.86399999999999,0.6620000004768372,1.2649
86.869,0.6620684382518188,1.2972
86.874,0.6639999747276306,1.3303
86.87899999999999,0.6639999747276306,1.3637
86.884,0.6660000085830688,1.3972
86.889,0.6660000085830688,1.4301
86.89399999999999,0.6661551197475155,1.4625
86.899,0.6679999828338623,1.4949
86.904,0.6679999828338623,1.5278
86.90899999999999,0.6679999828338623,1.5613
86.914,0.668066077375167,1.5957
86.919,0.6700586282948053,1.6305
86.92399999999999,0.6721544956501482,1.6661
86.929,0.6740000247955322,1.7021
86.934,0.6740525269974931,1.7381
86.939,0.6761604554724813,1.7743
86.94399999999999,0.6779999732971191,1.8095
86.949,0.6779999732971191,1.8439
86.954,0.6780539402442087,1.8767
86.95899999999999,0.6800000071525574,1.9076
86.964,0.6800000071525574,1.938
86.969,0.680067560576108,1.9688
86.97399999999999,0.6821070932636772,2.0018
86.979,0.6859999895095825,2.0385
86.984,0.6859999895095825,2.0783
86.98899999999999,0.6881101946441146,2.1224
86.994,0.6921244669129518,2.1713
86.999,0.6941768991916155,2.2253
87.00399999999999,0.7001537865266175,2.2851
87.009,0.7021343031129382,2.3508
87.014,0.70645872301148,2.4222
87.01899999999999,0.7121641909833482,2.5006
87.024,0.7184536073675326,2.5861
87.029,0.7241835251452625,2.6787
87.03399999999999,0.7321604353778851,2.7788
87.039,0.7342512472091466,2.8856
87.044,0.74234934739686,2.9986
87.04899999999999,0.7481456311981407,3.1159
87.054,0.754363724972433,3.2359
87.059,0.7600543785388766,3.3577
87.064,0.761946122630522,3.4805
87.06899999999999,0.7681129313490141,3.6033
87.074,0.7724679679759555,3.7267
87.079,0.7782084493280428,3.8523
87.08399999999999,0.7861539246340491,3.9808
87.089,0.7879894022936784,4.1136
87.094,0.7986407192483918,4.2514
87.09899999999999,0.8063275846658258,4.3952
87.104,0.8103170474136023,4.5437
87.109,0.814065759655571,4.6944
87.11399999999999,0.8160444380409555,4.8452
87.119,0.8201431719667931,4.9934
87.124,0.824471539730312,5.1383
87.12899999999999,0.8301206862023786,5.2788
87.134,0.8340453642739345,5.4155
87.139,0.8380508507074413,5.5499
87.14399999999999,0.8402588262131228,5.6831
87.149,0.8444683493422042,5.8172
87.154,0.850268358546505,5.9535
87.15899999999999,0.8541032216651884,6.0933
87.164,0.8580393465928906,6.2358
87.169,0.8604404917327884,6.3807
87.17399999999999,0.8662474291054202,6.5282
87.179,0.8700459685944608,6.679
87.184,0.8723060776450845,6.834
87.189,0.8760499959857722,6.9938
87.19399999999999,0.8781227021408462,7.1583
87.199,0.880317657360871,7.3285
87.204,0.8843283382417264,7.5046
87.20899999999999,0.8881598982588277,7.6861
87.214,0.8901252221382485,7.8712
87.219,0.8920453832628602,8.0589
87.22399999999999,0.8938693667375269,8.247
87.229,0.8981619857703208,8.4335
87.234,0.9001571880545381,8.6157
87.23899999999999,0.9020542409790953,8.7937
87.244,0.9041489456342031,8.9674
87.249,0.9060500740111193,9.1389
87.25399999999999,0.9080398908071022,9.3096
87.259,0.9101003948790561,9.4822
87.264,0.9137755317903343,9.6588
87.26899999999999,0.9180546186853844,9.84
87.274,0.9200515852151036,10.0258
87.279,0.9220473402864838,10.2136
87.28399999999999,0.9239576080826187,10.4002
87.289,0.9260528441146358,10.5813
87.294,0.9280275314106649,10.7555
87.29899999999999,0.9301526269043723,10.9221
87.304,0.9320480813879679,11.0817
87.309,0.9340503743977239,11.2359
87.314,0.9359999895095824,11.3872
87.31899999999999,0.9361400047584028,11.5388
87.324,0.9378713574373504,11.6925
87.329,0.9401548619282762,11.8485
87.33399999999999,0.9420472168154341,12.0072
87.339,0.9440658911911634,12.1682
87.344,0.9459999799728394,12.3306
87.34899999999999,0.9459999799728394,12.4936
87.354,0.9459999799728394,12.6585
87.359,0.947330906658006,12.8264
87.36399999999999,0.95006908230095,12.9984
87.369,0.9521570082026312,13.1743
87.374,0.9541521945584707,13.3547
87.37899999999999,0.9560404318097218,13.5408
87.384,0.9580000042915344,13.7319
87.389,0.9580682504951445,13.9271
87.39399999999999,0.9600587646487041,14.1249
87.399,0.962000012397766,14.3225
87.404,0.962022876248922,14.5176
87.40899999999999,0.9640309076352953,14.708
87.414,0.9660000205039978,14.8941
87.419,0.9661418031634144,15.0773
87.42399999999999,0.9679999947547911,15.2598
87.429,0.9680348159459591,15.4432
87.434,0.970154867133171,15.6307
87.439,0.9720642041636128,15.8233
87.44399999999999,0.9740491332915827,16.0209
87.449,0.9760509869484787,16.2213
87.454,0.977999985218048,16.4197
87.45899999999999,0.9780431089754957,16.6133
87.464,0.9800000190734864,16.799
87.469,0.9800000190734864,16.9759
87.47399999999999,0.9800532154495007,17.145
87.479,0.9819999933242798,17.3073
87.484,0.9821518966292403,17.4647
87.48899999999999,0.984000027179718,17.6196
87.494,0.9840735005588315,17.775
87.499,0.9860000014305116,17.9321
87.50399999999999,0.9860489958228444,18.0915
87.509,0.987896276157571,18.2549
87.514,0.9879999756813048,18.4219
87.51899999999999,0.9881576959105437,18.5923
87.524,0.9900000095367432,18.7661
87.529,0.9900461628509934,18.944
87.53399999999999,0.9921498642992237,19.1272
87.539,0.9940000176429749,19.3177
87.544,0.9940602563554499,19.5156
87.54899999999999,0.9959999918937684,19.7205
87.554,0.9961499302544253,19.9329
87.559,0.9980000257492064,20.1522
87.564,0.9981626261251325,20.3769
87.56899999999999,1.0,20.6039
87.574,1.0001516528045573,20.8309
87.579,1.0020537221029528,21.0551
87.58399999999999,1.003999948501587,21.2749
87.589,1.003999948501587,21.4891
87.594,1.004056556782605,21.6995
87.59899999999999,1.00600004196167,21.9086
87.604,1.0060560014211604,22.1185
87.609,1.0080000162124634,22.332
87.61399999999999,1.0081442598107082,22.5491
87.619,1.0100045500371073,22.7688
87.624,1.0119999647140503,22.988
87.62899999999999,1.0119999647140503,23.2027
87.634,1.0120571210758493,23.4094
87.639,1.0140000581741333,23.6053
87.64399999999999,1.0140000581741333,23.79
87.649,1.0140000581741333,23.9642
87.654,1.0140532436068492,24.1309
87.65899999999999,1.0160000324249268,24.2931
87.664,1.0160000324249268,24.4543
87.669,1.0161482430297872,24.6189
87.67399999999999,1.0180000066757202,24.7897
87.679,1.0180393636311522,24.968
87.684,1.0199999809265137,25.1525
87.689,1.0199999809265137,25.3424
87.69399999999999,1.0199999809265137,25.5365
87.699,1.0200510872762496,25.7344
87.704,1.0219999551773071,25.9367
87.70899999999999,1.0220518456489216,26.1449
87.714,1.02400004863739,26.3595
87.719,1.02400004863739,26.5805
87.72399999999999,1.02400004863739,26.8081
87.729,1.0240399063599177,27.0416
87.734,1.0260000228881836,27.2787
87.73899999999999,1.0260520258737293,27.5167
87.744,1.027999997138977,27.7522
87.749,1.027999997138977,27.9833
87.75399999999999,1.027999997138977,28.2074
87.759,1.028152736423627,28.4245
87.764,1.0299999713897705,28.6354
87.76899999999999,1.0299999713897705,28.8423
87.774,1.0299999713897705,29.0484
87.779,1.0299999713897705,29.2563
87.78399999999999,1.0301633501797214,29.4674
87.789,1.031999945640564,29.681
87.794,1.031999945640564,29.8951
87.79899999999999,1.0320165527716383,30.1078
87.804,1.034000039100647,30.316
87.809,1.034000039100647,30.5166
87.814,1.034000039100647,30.7085
87.81899999999999,1.034000039100647,30.8922
87.824,1.0341629780503543,31.0684
87.829,1.0360000133514404,31.2401
87.83399999999999,1.0360000133514404,31.4105
87.839,1.0360000133514404,31.5827
87.844,1.036149251098705,31.7591
87.84899999999999,1.037999987602234,31.9415
87.854,1.037999987602234,32.1302
87.859,1.037999987602234,32.3246
87.86399999999999,1.037999987602234,32.5237
87.869,1.0380667900767586,32.7272
87.874,1.0399999618530271,32.935
87.87899999999999,1.0399999618530271,33.1473
87.884,1.0399999618530271,33.3645
87.889,1.0400533006348551,33.5872
87.89399999999999,1.0420000553131104,33.8162
87.899,1.0420000553131104,34.0515
87.904,1.0420000553131104,34.2922
87.90899999999999,1.0420000553131104,34.5358
87.914,1.042052972051886,34.7794
87.919,1.0440000295639038,35.019
87.92399999999999,1.0440000295639038,35.253
87.929,1.0440000295639038,35.4801
87.934,1.0440410626576462,35.7006
87.939,1.0459039318559518,35.9163
87.94399999999999,1.0460000038146973,36.1297
87.949,1.0460000038146973,36.3436
87.954,1.0460000038146973,36.5611
87.95899999999999,1.0460000038146973,36.7821
87.964,1.0460527052516724,37.0048
87.969,1.0479999780654907,37.227
87.97399999999999,1.0479999780654907,37.4461
87.979,1.0479999780654907,37.6583
87.984,1.0479999780654907,37.8599
87.98899999999999,1.0479999780654907,38.0489
87.994,1.0480536368762625,38.2266
87.999,1.0499999523162842,38.3954
88.00399999999999,1.0499999523162842,38.5596
88.009,1.0499999523162842,38.7227
88.014,1.0499999523162842,38.8889
88.01899999999999,1.050161811932855,39.0607
88.024,1.0520000457763672,39.2396
88.029,1.0520000457763672,39.4248
88.03399999999999,1.0520000457763672,39.6166
88.039,1.0520000457763672,39.8139
88.044,1.0521499207836162,40.015
88.04899999999999,1.0540000200271606,40.2198
88.054,1.0540000200271606,40.4294
88.059,1.0540000200271606,40.6443
88.064,1.0541097232841945,40.8652
88.06899999999999,1.055999994277954,41.0933
88.074,1.055999994277954,41.3274
88.079,1.055999994277954,41.5675
88.08399999999999,1.055999994277954,41.8124
88.089,1.055999994277954,42.0589
88.094,1.0560550183487947,42.3049
88.09899999999999,1.0579999685287476,42.5483
88.104,1.0579999685287476,42.787
88.109,1.0579999685287476,43.0206
88.11399999999999,1.0579999685287476,43.2493
88.119,1.0580564112086226,43.4762
88.124,1.059999942779541,43.7026
88.12899999999999,1.059999942779541,43.9315
88.134,1.059999942779541,44.1648
88.139,1.059999942779541,44.4025
88.14399999999999,1.0600590665843883,44.6418
88.149,1.062000036239624,44.8798
88.154,1.062000036239624,45.1128
88.15899999999999,1.062000036239624,45.336
88.164,1.062000036239624,45.5467
88.169,1.062000036239624,45.7441
88.17399999999999,1.062000036239624,45.9308
88.179,1.062000036239624,46.1095
88.184,1.0620566159552332,46.2842
88.189,1.0640000104904177,46.4601
88.19399999999999,1.0640000104904177,46.6401
88.199,1.0640000104904177,46.8266
88.204,1.0640000104904177,47.02
88.20899999999999,1.0640000104904177,47.2195
88.214,1.0640000104904177,47.4238
88.219,1.0640574545749566,47.6329
88.22399999999999,1.065999984741211,47.8473
88.229,1.065999984741211,48.0688
88.234,1.065999984741211,48.2991
88.23899999999999,1.065999984741211,48.5373
88.244,1.065999984741211,48.7836
88.249,1.066058141471978,49.0382
88.25399999999999,1.0679999589920044,49.299
88.259,1.0679999589920044,49.5635
88.264,1.0679999589920044,49.8285
88.26899999999999,1.0679999589920044,50.0898
88.274,1.0679999589920044,50.3436
88.279,1.0679999589920044,50.5882
88.28399999999999,1.0681594637955214,50.8241
88.289,1.0700000524520874,51.0538
88.294,1.0700000524520874,51.2803
88.29899999999999,1.0700000524520874,51.5061
88.304,1.0700000524520874,51.7335
88.309,1.0700000524520874,51.9638
88.314,1.0701560578533014,52.1969
88.31899999999999,1.0720000267028809,52.4306
88.324,1.0720000267028809,52.6629
88.329,1.0720000267028809,52.8905
88.33399999999999,1.0720000267028809,53.1098
88.339,1.0720000267028809,53.3204
88.344,1.0720000267028809,53.5225
88.34899999999999,1.0720000267028809,53.7178
88.354,1.0720520193384409,53.9101
88.359,1.0740000009536743,54.1034
88.36399999999999,1.0740000009536743,54.3008
88.369,1.0740000009536743,54.5045
88.374,1.0740000009536743,54.7153
88.37899999999999,1.0740000009536743,54.9319
88.384,1.0740000009536743,55.1533
88.389,1.0740000009536743,55.3793
88.39399999999999,1.074153790061661,55.6108
88.399,1.0759999752044678,55.8483
88.404,1.0759999752044678,56.0918
88.40899999999999,1.0759999752044678,56.3421
88.414,1.0759999752044678,56.5991
88.419,1.0759999752044678,56.8615
88.42399999999999,1.0759999752044678,57.1288
88.429,1.0759999752044678,57.3985
88.434,1.0760541121911869,57.6671
88.439,1.0779999494552612,57.9311
88.44399999999999,1.0779999494552612,58.187
88.449,1.0779999494552612,58.4334
88.454,1.0779999494552612,58.6714
88.45899999999999,1.0779999494552612,58.9027
88.464,1.0779999494552612,59.1293
88.469,1.0779999494552612,59.3537
88.47399999999999,1.0779999494552612,59.5783
88.479,1.0779999494552612,59.8039
88.484,1.0780308779912573,60.0303
88.48899999999999,1.0799047611220685,60.2538
88.494,1.0800000429153442,60.4709
88.499,1.0800000429153442,60.6786
88.50399999999999,1.0800000429153442,60.875
88.509,1.0800000429153442,61.0595
88.514,1.0800000429153442,61.2317
88.51899999999999,1.0800000429153442,61.3939
88.524,1.0800000429153442,61.5496
88.529,1.0800000429153442,61.7029
88.53399999999999,1.0800000429153442,61.8569
88.539,1.0800000429153442,62.0144
88.544,1.0800000429153442,62.1786
88.54899999999999,1.0800000429153442,62.3507
88.554,1.0800000429153442,62.5301
88.559,1.0800000429153442,62.7162
88.564,1.0800000429153442,62.9083
88.56899999999999,1.0800000429153442,63.1067
88.574,1.0800565147302765,63.3122
88.579,1.0819649020422373,63.5261
88.58399999999999,1.0800042496444375,63.7502
88.589,1.0820000171661377,63.9859
88.594,1.0820000171661377,64.2352
88.59899999999999,1.0820000171661377,64.4985
88.604,1.0820000171661377,64.7762
88.609,1.0820000171661377,65.0683
88.61399999999999,1.0820000171661377,65.3729
88.619,1.0820000171661377,65.688
88.624,1.0820000171661377,66.0117
88.62899999999999,1.0820000171661377,66.3445
88.634,1.0820000171661377,66.6883
88.639,1.0820000171661377,67.0464
88.64399999999999,1.0821611456342188,67.4212
88.649,1.0839999914169312,67.813
88.654,1.0839999914169312,68.216
88.65899999999999,1.0839999914169312,68.6205
88.664,1.0839999914169312,69.0125
88.669,1.0839999914169312,69.3789
88.67399999999999,1.0839999914169312,69.7113
88.679,1.0839999914169312,70.0056
88.67999999999999,1.0839999914169312,70.0598
88.685,1.0839999914169312,70.3076
88.69,1.0839999914169312,70.5202
88.695,1.0839999914169312,70.7035
88.69999999999999,1.0839999914169312,70.8638
88.705,1.0839999914169312,71.0073
88.71,1.0839999914169312,71.1395
88.71499999999999,1.0839999914169312,71.2659
88.72,1.0839999914169312,71.3919
88.725,1.0839999914169312,71.5178
88.72999999999999,1.0839999914169312,71.6353
88.735,1.0839999914169312,71.7321
88.74,1.0839999914169312,71.8
